# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.75000000e+01  6.10603862e+02  3.39462400e+07  3.04986275e-28
 3.76000000e+01  5.97976505e+02  3.35348080e+07  3.02343560e-28
 3.77000000e+01  5.85477401e+02  3.31233760e+07  2.99700845e-28
 3.78000000e+01  5.73106549e+02  3.27119440e+07  2.97058130e-28
 3.79000000e+01  5.60863949e+02  3.23005120e+07  2.94415415e-28
 3.80000000e+01  5.48749602e+02  3.18890800e+07  2.91772700e-28
 3.81000000e+01  5.39597336e+02  3.16085920e+07  2.89452345e-28
 3.82000000e+01  5.30521840e+02  3.13281040e+07  2.87131990e-28
 3.83000000e+01  5.21523112e+02  3.10476160e+07  2.84811635e-28
 3.84000000e+01  5.12601153e+02  3.07671280e+07  2.82491280e-28
 3.85000000e+01  5.03755964e+02  3.04866400e+07  2.80170925e-28
 3.86000000e+01  4.87107504e+02  2.97252800e+07  2.77850570e-28
 3.87000000e+01  4.70667428e+02  2.89639200e+07  2.75530215e-28
 3.88000000e+01  4.54435734e+02  2.82025600e+07  2.73209860e-28
 3.89000000e+01  4.38412424e+02  2.74412000e+07  2.70889505e-28
 3.90000000e+01  4.22597496e+02  2.66798400e+07  2.68569150e-28
 3.91000000e+01  4.10085928e+02  2.61155780e+07  2.66248795e-28
 3.92000000e+01  3.97728798e+02  2.55513160e+07  2.63928440e-28
 3.93000000e+01  3.85526106e+02  2.49870540e+07  2.61608085e-28
 3.94000000e+01  3.73477850e+02  2.44227920e+07  2.59287730e-28
 3.95000000e+01  3.61584033e+02  2.38585300e+07  2.56967375e-28
 3.96000000e+01  3.45577210e+02  2.30101220e+07  2.54647020e-28
 3.97000000e+01  3.29802594e+02  2.21617140e+07  2.52326665e-28
 3.98000000e+01  3.14260187e+02  2.13133060e+07  2.50006310e-28
 3.99000000e+01  2.98949987e+02  2.04648980e+07  2.47685955e-28
 4.00000000e+01  2.83871995e+02  1.96164900e+07  2.45365600e-28
 4.01000000e+01  2.78031434e+02  1.93469760e+07  2.43665045e-28
 4.02000000e+01  2.72244933e+02  1.90774620e+07  2.41964490e-28
 4.03000000e+01  2.66512495e+02  1.88079480e+07  2.40263935e-28
 4.04000000e+01  2.60834118e+02  1.85384340e+07  2.38563380e-28
 4.05000000e+01  2.55209803e+02  1.82689200e+07  2.36862825e-28
 4.06000000e+01  2.50068639e+02  1.80303440e+07  2.35162270e-28
 4.07000000e+01  2.44975331e+02  1.77917680e+07  2.33461715e-28
 4.08000000e+01  2.39929878e+02  1.75531920e+07  2.31761160e-28
 4.09000000e+01  2.34932281e+02  1.73146160e+07  2.30060605e-28
 4.10000000e+01  2.29982540e+02  1.70760400e+07  2.28360050e-28
 4.11000000e+01  2.14358385e+02  1.60353700e+07  2.26659495e-28
 4.12000000e+01  1.98942977e+02  1.49947000e+07  2.24958940e-28
 4.13000000e+01  1.83736316e+02  1.39540300e+07  2.23258385e-28
 4.14000000e+01  1.68738403e+02  1.29133600e+07  2.21557830e-28
 4.15000000e+01  1.53949238e+02  1.18726900e+07  2.19857275e-28
 4.16000000e+01  1.45748946e+02  1.13278960e+07  2.18156720e-28
 4.17000000e+01  1.37657934e+02  1.07831020e+07  2.16456165e-28
 4.18000000e+01  1.29676202e+02  1.02383080e+07  2.14755610e-28
 4.19000000e+01  1.21803750e+02  9.69351400e+06  2.13055055e-28
 4.20000000e+01  1.14040578e+02  9.14872000e+06  2.11354500e-28
 4.21000000e+01  1.11050759e+02  8.96650200e+06  2.09995945e-28
 4.22000000e+01  1.08090141e+02  8.78428400e+06  2.08637390e-28
 4.23000000e+01  1.05158723e+02  8.60206600e+06  2.07278835e-28
 4.24000000e+01  1.02256505e+02  8.41984800e+06  2.05920280e-28
 4.25000000e+01  9.93834875e+01  8.23763000e+06  2.04561725e-28
 4.26000000e+01  9.12309022e+01  7.61244060e+06  2.03203170e-28
 4.27000000e+01  8.31785027e+01  6.98725120e+06  2.01844615e-28
 4.28000000e+01  7.52262891e+01  6.36206180e+06  2.00486060e-28
 4.29000000e+01  6.73742613e+01  5.73687240e+06  1.99127505e-28
 4.30000000e+01  5.96224194e+01  5.11168300e+06  1.97768950e-28
 4.31000000e+01  5.38997693e+01  4.65301940e+06  1.96410395e-28
 4.32000000e+01  4.82506195e+01  4.19435580e+06  1.95051840e-28
 4.33000000e+01  4.26749700e+01  3.73569220e+06  1.93693285e-28
 4.34000000e+01  3.71728208e+01  3.27702860e+06  1.92334730e-28
 4.35000000e+01  3.17441719e+01  2.81836500e+06  1.90976175e-28
 4.36000000e+01  2.79289659e+01  2.49740278e+06  1.89617620e-28
 4.37000000e+01  2.41651938e+01  2.17644056e+06  1.88259065e-28
 4.38000000e+01  2.04528555e+01  1.85547834e+06  1.86900510e-28
 4.39000000e+01  1.67919510e+01  1.53451612e+06  1.85541955e-28
 4.40000000e+01  1.31824803e+01  1.21355390e+06  1.84183400e-28
 4.41000000e+01  1.07830498e+01  9.97781500e+05  1.83239285e-28
 4.42000000e+01  8.40764843e+00  7.82009100e+05  1.82295170e-28
 4.43000000e+01  6.05627622e+00  5.66236700e+05  1.81351055e-28
 4.44000000e+01  3.72893317e+00  3.50464300e+05  1.80406940e-28
 4.45000000e+01  1.42561926e+00  1.34691900e+05  1.79462825e-28
 4.46000000e+01  1.13449551e+00  1.07753520e+05  1.78518710e-28
 4.47000000e+01  8.46371706e-01  8.08151400e+04  1.77574595e-28
 4.48000000e+01  5.61247854e-01  5.38767600e+04  1.76630480e-28
 4.49000000e+01  2.79123953e-01  2.69383800e+04  1.75686365e-28
 4.50000000e+01  0.00000000e+00  0.00000000e+00  1.74742250e-28
 4.51000000e+01  0.00000000e+00  0.00000000e+00  1.73798135e-28
 4.52000000e+01  0.00000000e+00  0.00000000e+00  1.72854020e-28
 4.53000000e+01  0.00000000e+00  0.00000000e+00  1.71909905e-28
 4.54000000e+01  0.00000000e+00  0.00000000e+00  1.70965790e-28
 4.55000000e+01  0.00000000e+00  0.00000000e+00  1.70021675e-28
 4.56000000e+01  0.00000000e+00  0.00000000e+00  1.69077560e-28
 4.57000000e+01  0.00000000e+00  0.00000000e+00  1.68133445e-28
 4.58000000e+01  0.00000000e+00  0.00000000e+00  1.67189330e-28
 4.59000000e+01  0.00000000e+00  0.00000000e+00  1.66245215e-28
 4.60000000e+01  0.00000000e+00  0.00000000e+00  1.65301100e-28
 4.61000000e+01  0.00000000e+00  0.00000000e+00  1.64315450e-28
 4.62000000e+01  0.00000000e+00  0.00000000e+00  1.63329800e-28
 4.63000000e+01  0.00000000e+00  0.00000000e+00  1.62344150e-28
 4.64000000e+01  0.00000000e+00  0.00000000e+00  1.61358500e-28
 4.65000000e+01  0.00000000e+00  0.00000000e+00  1.60372850e-28
 4.66000000e+01  0.00000000e+00  0.00000000e+00  1.59387200e-28
 4.67000000e+01  0.00000000e+00  0.00000000e+00  1.58401550e-28
 4.68000000e+01  0.00000000e+00  0.00000000e+00  1.57415900e-28
 4.69000000e+01  0.00000000e+00  0.00000000e+00  1.56430250e-28
 4.70000000e+01  0.00000000e+00  0.00000000e+00  1.55444600e-28
 4.71000000e+01  0.00000000e+00  0.00000000e+00  1.54458950e-28
 4.72000000e+01  0.00000000e+00  0.00000000e+00  1.53473300e-28
 4.73000000e+01  0.00000000e+00  0.00000000e+00  1.52487650e-28
 4.74000000e+01  0.00000000e+00  0.00000000e+00  1.51502000e-28
 4.75000000e+01  0.00000000e+00  0.00000000e+00  1.50516350e-28
 4.76000000e+01  0.00000000e+00  0.00000000e+00  1.49530700e-28
 4.77000000e+01  0.00000000e+00  0.00000000e+00  1.48545050e-28
 4.78000000e+01  0.00000000e+00  0.00000000e+00  1.47559400e-28
 4.79000000e+01  0.00000000e+00  0.00000000e+00  1.46573750e-28
 4.80000000e+01  0.00000000e+00  0.00000000e+00  1.45588100e-28
 4.81000000e+01  0.00000000e+00  0.00000000e+00  1.44861060e-28
 4.82000000e+01  0.00000000e+00  0.00000000e+00  1.44134020e-28
 4.83000000e+01  0.00000000e+00  0.00000000e+00  1.43406980e-28
 4.84000000e+01  0.00000000e+00  0.00000000e+00  1.42679940e-28
 4.85000000e+01  0.00000000e+00  0.00000000e+00  1.41952900e-28
 4.86000000e+01  0.00000000e+00  0.00000000e+00  1.41225860e-28
 4.87000000e+01  0.00000000e+00  0.00000000e+00  1.40498820e-28
 4.88000000e+01  0.00000000e+00  0.00000000e+00  1.39771780e-28
 4.89000000e+01  0.00000000e+00  0.00000000e+00  1.39044740e-28
 4.90000000e+01  0.00000000e+00  0.00000000e+00  1.38317700e-28
 4.91000000e+01  0.00000000e+00  0.00000000e+00  1.37590660e-28
 4.92000000e+01  0.00000000e+00  0.00000000e+00  1.36863620e-28
 4.93000000e+01  0.00000000e+00  0.00000000e+00  1.36136580e-28
 4.94000000e+01  0.00000000e+00  0.00000000e+00  1.35409540e-28
 4.95000000e+01  0.00000000e+00  0.00000000e+00  1.34682500e-28
 4.96000000e+01  0.00000000e+00  0.00000000e+00  1.33955460e-28
 4.97000000e+01  0.00000000e+00  0.00000000e+00  1.33228420e-28
 4.98000000e+01  0.00000000e+00  0.00000000e+00  1.32501380e-28
 4.99000000e+01  0.00000000e+00  0.00000000e+00  1.31774340e-28
 5.00000000e+01  0.00000000e+00  0.00000000e+00  1.31047300e-28
